Datetime,Water Level (m)
2024-02-28 06:00:00,-0.023333699
2024-02-28 07:00:00,-0.028572803
2024-02-28 08:00:00,-0.036393594
2024-02-28 09:00:00,-0.04604718
2024-02-28 10:00:00,-0.056063868
2024-02-28 11:00:00,-0.06376967
2024-02-28 12:00:00,-0.06718155
2024-02-28 13:00:00,-0.06506685
2024-02-28 14:00:00,-0.059231102
2024-02-28 15:00:00,-0.052663773
2024-02-28 16:00:00,-0.04760547
2024-02-28 17:00:00,-0.045791328
2024-02-28 18:00:00,-0.047945082
2024-02-28 19:00:00,-0.05297042
2024-02-28 20:00:00,-0.059943214
2024-02-28 21:00:00,-0.068582
2024-02-28 22:00:00,-0.07745893
2024-02-28 23:00:00,-0.08398737
2024-02-29 00:00:00,-0.08596661
2024-02-29 01:00:00,-0.08260739
2024-02-29 02:00:00,-0.07578379
2024-02-29 03:00:00,-0.068253264
2024-02-29 04:00:00,-0.06259768
2024-02-29 05:00:00,-0.060329355
2024-02-29 06:00:00,-0.061706357
2024-02-29 07:00:00,-0.06619106
2024-02-29 08:00:00,-0.07309545
2024-02-29 09:00:00,-0.0819391
2024-02-29 10:00:00,-0.09153647
2024-02-29 11:00:00,-0.10025776
2024-02-29 12:00:00,-0.1054375
2024-02-29 13:00:00,-0.105590865
2024-02-29 14:00:00,-0.10093637
2024-02-29 15:00:00,-0.094082996
2024-02-29 16:00:00,-0.08786724
2024-02-29 17:00:00,-0.08420012
2024-02-29 18:00:00,-0.08362444
2024-02-29 19:00:00,-0.086258136
2024-02-29 20:00:00,-0.091354415
2024-02-29 21:00:00,-0.098462686
2024-02-29 22:00:00,-0.10636859
2024-02-29 23:00:00,-0.11314772
2024-03-01 00:00:00,-0.11687533
2024-03-01 01:00:00,-0.11579485
2024-03-01 02:00:00,-0.110351935
2024-03-01 03:00:00,-0.10301052
2024-03-01 04:00:00,-0.09631207
2024-03-01 05:00:00,-0.092596866
2024-03-01 06:00:00,-0.092625596
2024-03-01 07:00:00,-0.095850304
2024-03-01 08:00:00,-0.101567805
2024-03-01 09:00:00,-0.109426536
2024-03-01 10:00:00,-0.118756205
2024-03-01 11:00:00,-0.12780142
2024-03-01 12:00:00,-0.13468602
2024-03-01 13:00:00,-0.1374209
2024-03-01 14:00:00,-0.13529846
2024-03-01 15:00:00,-0.13013887
2024-03-01 16:00:00,-0.12363263
2024-03-01 17:00:00,-0.11804469
2024-03-01 18:00:00,-0.115815684
2024-03-01 19:00:00,-0.11668032
2024-03-01 20:00:00,-0.11997142
2024-03-01 21:00:00,-0.12552036
2024-03-01 22:00:00,-0.13269345
2024-03-01 23:00:00,-0.13970137
2024-03-02 00:00:00,-0.1443079
2024-03-02 01:00:00,-0.14480922
2024-03-02 02:00:00,-0.14111651
2024-03-02 03:00:00,-0.13508296
2024-03-02 04:00:00,-0.12860993
2024-03-02 05:00:00,-0.12421209
2024-03-02 06:00:00,-0.12300101
2024-03-02 07:00:00,-0.124758154
2024-03-02 08:00:00,-0.12924574
2024-03-02 09:00:00,-0.13601285
