Datetime,Water Level (m)
2024-02-28 06:00:00,-0.53842276
2024-02-28 07:00:00,-0.39918748
2024-02-28 08:00:00,-0.20972638
2024-02-28 09:00:00,-0.0022329362
2024-02-28 10:00:00,0.1781174
2024-02-28 11:00:00,0.25273576
2024-02-28 12:00:00,0.17966416
2024-02-28 13:00:00,0.05202002
2024-02-28 14:00:00,-0.09114864
2024-02-28 15:00:00,-0.2486547
2024-02-28 16:00:00,-0.3906382
2024-02-28 17:00:00,-0.51611245
2024-02-28 18:00:00,-0.5413792
2024-02-28 19:00:00,-0.393974
2024-02-28 20:00:00,-0.1971611
2024-02-28 21:00:00,0.01879605
2024-02-28 22:00:00,0.19463494
2024-02-28 23:00:00,0.27363378
2024-02-29 00:00:00,0.19040745
2024-02-29 01:00:00,0.055387165
2024-02-29 02:00:00,-0.094776
2024-02-29 03:00:00,-0.2589783
2024-02-29 04:00:00,-0.40970632
2024-02-29 05:00:00,-0.5475989
2024-02-29 06:00:00,-0.6253791
2024-02-29 07:00:00,-0.5442015
2024-02-29 08:00:00,-0.3713356
2024-02-29 09:00:00,-0.1629993
2024-02-29 10:00:00,0.04058456
2024-02-29 11:00:00,0.1789138
2024-02-29 12:00:00,0.18303317
2024-02-29 13:00:00,0.070792206
2024-02-29 14:00:00,-0.05828292
2024-02-29 15:00:00,-0.20526747
2024-02-29 16:00:00,-0.3537994
2024-02-29 17:00:00,-0.48295864
2024-02-29 18:00:00,-0.55831575
2024-02-29 19:00:00,-0.47858882
2024-02-29 20:00:00,-0.3198716
2024-02-29 21:00:00,-0.12372453
2024-02-29 22:00:00,0.062293384
2024-02-29 23:00:00,0.18284068
2024-03-01 00:00:00,0.16563769
2024-03-01 01:00:00,0.043873448
2024-03-01 02:00:00,-0.08947803
2024-03-01 03:00:00,-0.24336652
2024-03-01 04:00:00,-0.3892399
2024-03-01 05:00:00,-0.5316642
2024-03-01 06:00:00,-0.63964987
2024-03-01 07:00:00,-0.632836
2024-03-01 08:00:00,-0.49111167
2024-03-01 09:00:00,-0.3141893
2024-03-01 10:00:00,-0.10813365
2024-03-01 11:00:00,0.06269741
2024-03-01 12:00:00,0.14660405
2024-03-01 13:00:00,0.09486561
2024-03-01 14:00:00,-0.020302994
2024-03-01 15:00:00,-0.150438
2024-03-01 16:00:00,-0.2941874
2024-03-01 17:00:00,-0.4202793
2024-03-01 18:00:00,-0.52344334
2024-03-01 19:00:00,-0.5237747
2024-03-01 20:00:00,-0.39421698
2024-03-01 21:00:00,-0.23439685
2024-03-01 22:00:00,-0.060430314
2024-03-01 23:00:00,0.08009222
2024-03-02 00:00:00,0.12212731
2024-03-02 01:00:00,0.033284377
2024-03-02 02:00:00,-0.08690385
2024-03-02 03:00:00,-0.22496603
2024-03-02 04:00:00,-0.36882433
2024-03-02 05:00:00,-0.5059049
2024-03-02 06:00:00,-0.623729
2024-03-02 07:00:00,-0.6701804
2024-03-02 08:00:00,-0.57985103
2024-03-02 09:00:00,-0.42819452
2024-03-02 10:00:00,-0.24432853
2024-03-02 11:00:00,-0.061671942
2024-03-02 12:00:00,0.07608359
2024-03-02 13:00:00,0.12036178
2024-03-02 14:00:00,0.046221543
2024-03-02 15:00:00,-0.06644948
2024-03-02 16:00:00,-0.19259639
2024-03-02 17:00:00,-0.32675543
2024-03-02 18:00:00,-0.43224174
2024-03-02 19:00:00,-0.49013928
2024-03-02 20:00:00,-0.4230468
2024-03-02 21:00:00,-0.2988427
2024-03-02 22:00:00,-0.15475428
2024-03-02 23:00:00,-0.02076245
2024-03-03 00:00:00,0.05862154
2024-03-03 01:00:00,0.029538734
2024-03-03 02:00:00,-0.07263368
2024-03-03 03:00:00,-0.18964449
2024-03-03 04:00:00,-0.32386178
2024-03-03 05:00:00,-0.44724095
2024-03-03 06:00:00,-0.5635082
2024-03-03 07:00:00,-0.64334273
2024-03-03 08:00:00,-0.6261886
2024-03-03 09:00:00,-0.50639075
2024-03-03 10:00:00,-0.3576379
2024-03-03 11:00:00,-0.182414
2024-03-03 12:00:00,-0.025742158
2024-03-03 13:00:00,0.07830974
2024-03-03 14:00:00,0.09372255
2024-03-03 15:00:00,0.013693828
2024-03-03 16:00:00,-0.09056582
2024-03-03 17:00:00,-0.20645972
2024-03-03 18:00:00,-0.3186607
2024-03-03 19:00:00,-0.40384477
2024-03-03 20:00:00,-0.41837293
2024-03-03 21:00:00,-0.34244657
2024-03-03 22:00:00,-0.24402928
2024-03-03 23:00:00,-0.13458705
2024-03-04 00:00:00,-0.045280196
2024-03-04 01:00:00,-0.011492586
2024-03-04 02:00:00,-0.060642943
2024-03-04 03:00:00,-0.15041077
2024-03-04 04:00:00,-0.25646782
2024-03-04 05:00:00,-0.3728197
2024-03-04 06:00:00,-0.47877744
2024-03-04 07:00:00,-0.5752683
2024-03-04 08:00:00,-0.6344615
2024-03-04 09:00:00,-0.6106792
2024-03-04 10:00:00,-0.5005245
2024-03-04 11:00:00,-0.370962
2024-03-04 12:00:00,-0.22006196
2024-03-04 13:00:00,-0.07521907
2024-03-04 14:00:00,0.031737685
2024-03-04 15:00:00,0.07729832
2024-03-04 16:00:00,0.042288836
2024-03-04 17:00:00,-0.044005167
2024-03-04 18:00:00,-0.1450396
2024-03-04 19:00:00,-0.2512757
2024-03-04 20:00:00,-0.34813726
2024-03-04 21:00:00,-0.4159578
2024-03-04 22:00:00,-0.42886692
2024-03-04 23:00:00,-0.37639645
2024-03-05 00:00:00,-0.30116722
2024-03-05 01:00:00,-0.21699591
2024-03-05 02:00:00,-0.14982435
2024-03-05 03:00:00,-0.1296274
2024-03-05 04:00:00,-0.17657351
2024-03-05 05:00:00,-0.2557402
2024-03-05 06:00:00,-0.35082328
