Datetime,Water Level (m)
2024-02-28 06:00:00,-0.102209166
2024-02-28 07:00:00,-0.12951265
2024-02-28 08:00:00,-0.14161892
2024-02-28 09:00:00,-0.1134415
2024-02-28 10:00:00,-0.07385226
2024-02-28 11:00:00,-0.037543725
2024-02-28 12:00:00,-0.014022788
2024-02-28 13:00:00,-0.016163087
2024-02-28 14:00:00,-0.032690965
2024-02-28 15:00:00,-0.054124054
2024-02-28 16:00:00,-0.07657628
2024-02-28 17:00:00,-0.10131901
2024-02-28 18:00:00,-0.12728502
2024-02-28 19:00:00,-0.15283671
2024-02-28 20:00:00,-0.16082525
2024-02-28 21:00:00,-0.12945949
2024-02-28 22:00:00,-0.08649624
2024-02-28 23:00:00,-0.047351692
2024-02-29 00:00:00,-0.021688856
2024-02-29 01:00:00,-0.022322072
2024-02-29 02:00:00,-0.038168613
2024-02-29 03:00:00,-0.05953367
2024-02-29 04:00:00,-0.08252553
2024-02-29 05:00:00,-0.10765053
2024-02-29 06:00:00,-0.13380647
2024-02-29 07:00:00,-0.16080657
2024-02-29 08:00:00,-0.1825716
2024-02-29 09:00:00,-0.16957445
2024-02-29 10:00:00,-0.13456118
2024-02-29 11:00:00,-0.096512064
2024-02-29 12:00:00,-0.06520036
2024-02-29 13:00:00,-0.051522292
2024-02-29 14:00:00,-0.061508223
2024-02-29 15:00:00,-0.08001693
2024-02-29 16:00:00,-0.101247534
2024-02-29 17:00:00,-0.12431986
2024-02-29 18:00:00,-0.148263
2024-02-29 19:00:00,-0.17245598
2024-02-29 20:00:00,-0.18990694
2024-02-29 21:00:00,-0.17238343
2024-02-29 22:00:00,-0.13647519
2024-02-29 23:00:00,-0.09949267
2024-03-01 00:00:00,-0.07005015
2024-03-01 01:00:00,-0.059610844
2024-03-01 02:00:00,-0.070971906
2024-03-01 03:00:00,-0.09040455
2024-03-01 04:00:00,-0.11229457
2024-03-01 05:00:00,-0.13622534
2024-03-01 06:00:00,-0.16134977
2024-03-01 07:00:00,-0.1874951
2024-03-01 08:00:00,-0.21309623
2024-03-01 09:00:00,-0.2190638
2024-03-01 10:00:00,-0.19443993
2024-03-01 11:00:00,-0.15948996
2024-03-01 12:00:00,-0.12606578
2024-03-01 13:00:00,-0.10219512
