Datetime,Water Level (m)
2024-02-28 06:00:00,-0.4002375
2024-02-28 07:00:00,-0.42233914
2024-02-28 08:00:00,-0.35415602
2024-02-28 09:00:00,-0.24482523
2024-02-28 10:00:00,-0.09151978
2024-02-28 11:00:00,0.035507716
2024-02-28 12:00:00,0.09684253
2024-02-28 13:00:00,0.10338567
2024-02-28 14:00:00,0.05473912
2024-02-28 15:00:00,-0.03948109
2024-02-28 16:00:00,-0.14853755
2024-02-28 17:00:00,-0.2692769
2024-02-28 18:00:00,-0.38138068
2024-02-28 19:00:00,-0.39613077
2024-02-28 20:00:00,-0.31846744
2024-02-28 21:00:00,-0.2049374
2024-02-28 22:00:00,-0.050932992
2024-02-28 23:00:00,0.071609
2024-02-29 00:00:00,0.116201445
2024-02-29 01:00:00,0.1182342
2024-02-29 02:00:00,0.060855836
2024-02-29 03:00:00,-0.040935248
2024-02-29 04:00:00,-0.15126882
2024-02-29 05:00:00,-0.27712226
2024-02-29 06:00:00,-0.40338185
2024-02-29 07:00:00,-0.47636184
2024-02-29 08:00:00,-0.42796278
2024-02-29 09:00:00,-0.3390344
2024-02-29 10:00:00,-0.20143132
2024-02-29 11:00:00,-0.058312736
2024-02-29 12:00:00,0.033797223
2024-02-29 13:00:00,0.06531484
2024-02-29 14:00:00,0.050788954
2024-02-29 15:00:00,-0.018814573
2024-02-29 16:00:00,-0.1075738
2024-02-29 17:00:00,-0.21817899
2024-02-29 18:00:00,-0.32988176
2024-02-29 19:00:00,-0.39487106
2024-02-29 20:00:00,-0.35338268
2024-02-29 21:00:00,-0.2751677
2024-02-29 22:00:00,-0.15396118
2024-02-29 23:00:00,-0.028686348
2024-03-01 00:00:00,0.037088282
2024-03-01 01:00:00,0.041859996
2024-03-01 02:00:00,0.0043604807
2024-03-01 03:00:00,-0.07680756
2024-03-01 04:00:00,-0.17747718
2024-03-01 05:00:00,-0.2956592
2024-03-01 06:00:00,-0.41628727
2024-03-01 07:00:00,-0.51698124
2024-03-01 08:00:00,-0.5148686
2024-03-01 09:00:00,-0.44399726
2024-03-01 10:00:00,-0.33525
2024-03-01 11:00:00,-0.19007331
2024-03-01 12:00:00,-0.07132687
2024-03-01 13:00:00,-0.005237011
2024-03-01 14:00:00,0.006941046
2024-03-01 15:00:00,-0.027795015
2024-03-01 16:00:00,-0.09385001
2024-03-01 17:00:00,-0.18775567
2024-03-01 18:00:00,-0.29101425
2024-03-01 19:00:00,-0.37768438
2024-03-01 20:00:00,-0.38228416
2024-03-01 21:00:00,-0.32863274
2024-03-01 22:00:00,-0.2441591
2024-03-01 23:00:00,-0.12834972
2024-03-02 00:00:00,-0.04700667
2024-03-02 01:00:00,-0.025385005
2024-03-02 02:00:00,-0.049821425
2024-03-02 03:00:00,-0.11490792
2024-03-02 04:00:00,-0.20558521
2024-03-02 05:00:00,-0.31008816
2024-03-02 06:00:00,-0.4244379
2024-03-02 07:00:00,-0.52912503
2024-03-02 08:00:00,-0.57155246
2024-03-02 09:00:00,-0.5230339
2024-03-02 10:00:00,-0.43958965
2024-03-02 11:00:00,-0.30920917
2024-03-02 12:00:00,-0.17351057
2024-03-02 13:00:00,-0.073298655
2024-03-02 14:00:00,-0.019222833
2024-03-02 15:00:00,-0.022322144
2024-03-02 16:00:00,-0.060001522
2024-03-02 17:00:00,-0.1256267
2024-03-02 18:00:00,-0.21230926
2024-03-02 19:00:00,-0.29696617
2024-03-02 20:00:00,-0.34223548
2024-03-02 21:00:00,-0.31757712
2024-03-02 22:00:00,-0.26441815
2024-03-02 23:00:00,-0.18312542
2024-03-03 00:00:00,-0.1022939
2024-03-03 01:00:00,-0.06955758
2024-03-03 02:00:00,-0.08396111
2024-03-03 03:00:00,-0.1339906
2024-03-03 04:00:00,-0.21631995
2024-03-03 05:00:00,-0.30466053
2024-03-03 06:00:00,-0.4023937
2024-03-03 07:00:00,-0.49845496
2024-03-03 08:00:00,-0.5656957
2024-03-03 09:00:00,-0.5553142
2024-03-03 10:00:00,-0.49449602
2024-03-03 11:00:00,-0.39628032
2024-03-03 12:00:00,-0.2683993
2024-03-03 13:00:00,-0.15104905
2024-03-03 14:00:00,-0.06510788
2024-03-03 15:00:00,-0.026370702
2024-03-03 16:00:00,-0.034423426
2024-03-03 17:00:00,-0.06534746
2024-03-03 18:00:00,-0.11982635
2024-03-03 19:00:00,-0.18584843
2024-03-03 20:00:00,-0.24165295
2024-03-03 21:00:00,-0.26319036
2024-03-03 22:00:00,-0.24444172
2024-03-03 23:00:00,-0.21072887
