Datetime,Water Level (m)
2024-02-28 06:00:00,-0.21233878
2024-02-28 07:00:00,-0.26902753
2024-02-28 08:00:00,-0.28353354
2024-02-28 09:00:00,-0.16630377
2024-02-28 10:00:00,-0.052513022
2024-02-28 11:00:00,0.034241334
2024-02-28 12:00:00,0.0819872
2024-02-28 13:00:00,0.05971441
2024-02-28 14:00:00,-0.015933368
2024-02-28 15:00:00,-0.07809212
2024-02-28 16:00:00,-0.12483575
2024-02-28 17:00:00,-0.17345388
2024-02-28 18:00:00,-0.22426152
2024-02-28 19:00:00,-0.27297708
2024-02-28 20:00:00,-0.27882096
2024-02-28 21:00:00,-0.15983054
2024-02-28 22:00:00,-0.039841425
2024-02-28 23:00:00,0.04926564
2024-02-29 00:00:00,0.096687734
2024-02-29 01:00:00,0.06876133
2024-02-29 02:00:00,-0.012319355
2024-02-29 03:00:00,-0.07783391
2024-02-29 04:00:00,-0.12627713
2024-02-29 05:00:00,-0.17636919
2024-02-29 06:00:00,-0.22927994
2024-02-29 07:00:00,-0.28292468
2024-02-29 08:00:00,-0.32444915
2024-02-29 09:00:00,-0.26225102
2024-02-29 10:00:00,-0.14100358
2024-02-29 11:00:00,-0.042977575
2024-02-29 12:00:00,0.025635622
2024-02-29 13:00:00,0.044501584
2024-02-29 14:00:00,-0.008335956
2024-02-29 15:00:00,-0.08065175
2024-02-29 16:00:00,-0.13131666
2024-02-29 17:00:00,-0.17642565
2024-02-29 18:00:00,-0.22305617
2024-02-29 19:00:00,-0.26991716
2024-02-29 20:00:00,-0.30136833
2024-02-29 21:00:00,-0.23155636
2024-02-29 22:00:00,-0.118116006
2024-02-29 23:00:00,-0.0284128
2024-03-01 00:00:00,0.031027313
2024-03-01 01:00:00,0.038113914
2024-03-01 02:00:00,-0.024595408
2024-03-01 03:00:00,-0.09881473
2024-03-01 04:00:00,-0.1515983
2024-03-01 05:00:00,-0.20034407
2024-03-01 06:00:00,-0.25123522
2024-03-01 07:00:00,-0.30317873
2024-03-01 08:00:00,-0.35248566
2024-03-01 09:00:00,-0.35038263
2024-03-01 10:00:00,-0.24517927
2024-03-01 11:00:00,-0.14393492
2024-03-01 12:00:00,-0.06529035
2024-03-01 13:00:00,-0.016706882
2024-03-01 14:00:00,-0.023930753
2024-03-01 15:00:00,-0.08714095
2024-03-01 16:00:00,-0.14765349
2024-03-01 17:00:00,-0.19035986
2024-03-01 18:00:00,-0.23188834
2024-03-01 19:00:00,-0.27470466
2024-03-01 20:00:00,-0.31179735
2024-03-01 21:00:00,-0.29524156
2024-03-01 22:00:00,-0.19476858
2024-03-01 23:00:00,-0.10643539
2024-03-02 00:00:00,-0.042854227
2024-03-02 01:00:00,-0.0135745695
2024-03-02 02:00:00,-0.045095164
2024-03-02 03:00:00,-0.118294634
2024-03-02 04:00:00,-0.17872629
2024-03-02 05:00:00,-0.22710884
2024-03-02 06:00:00,-0.27578434
2024-03-02 07:00:00,-0.32475054
2024-03-02 08:00:00,-0.37347138
2024-03-02 09:00:00,-0.4010676
2024-03-02 10:00:00,-0.3357398
2024-03-02 11:00:00,-0.2370584
2024-03-02 12:00:00,-0.15448457
2024-03-02 13:00:00,-0.08819724
2024-03-02 14:00:00,-0.052943982
2024-03-02 15:00:00,-0.07271293
2024-03-02 16:00:00,-0.13387257
2024-03-02 17:00:00,-0.18360257
2024-03-02 18:00:00,-0.22165729
2024-03-02 19:00:00,-0.2586239
2024-03-02 20:00:00,-0.2931179
2024-03-02 21:00:00,-0.30439964
2024-03-02 22:00:00,-0.23814926
2024-03-02 23:00:00,-0.15438072
2024-03-03 00:00:00,-0.09421913
2024-03-03 01:00:00,-0.057880297
2024-03-03 02:00:00,-0.06218227
2024-03-03 03:00:00,-0.11653294
2024-03-03 04:00:00,-0.17987986
2024-03-03 05:00:00,-0.23028868
2024-03-03 06:00:00,-0.27550927
2024-03-03 07:00:00,-0.32107466
2024-03-03 08:00:00,-0.3650379
2024-03-03 09:00:00,-0.40122136
2024-03-03 10:00:00,-0.38533857
2024-03-03 11:00:00,-0.302025
2024-03-03 12:00:00,-0.21937725
2024-03-03 13:00:00,-0.1514074
2024-03-03 14:00:00,-0.09944223
2024-03-03 15:00:00,-0.07754211
2024-03-03 16:00:00,-0.10381948
2024-03-03 17:00:00,-0.15649746
2024-03-03 18:00:00,-0.1959101
2024-03-03 19:00:00,-0.22645003
2024-03-03 20:00:00,-0.2532503
2024-03-03 21:00:00,-0.2700875
2024-03-03 22:00:00,-0.25170574
2024-03-03 23:00:00,-0.1898551
2024-03-04 00:00:00,-0.13474973
2024-03-04 01:00:00,-0.10011658
2024-03-04 02:00:00,-0.08895916
2024-03-04 03:00:00,-0.11071481
2024-03-04 04:00:00,-0.16295451
2024-03-04 05:00:00,-0.21613303
2024-03-04 06:00:00,-0.26446646
2024-03-04 07:00:00,-0.30914977
2024-03-04 08:00:00,-0.35208774
2024-03-04 09:00:00,-0.39089593
2024-03-04 10:00:00,-0.41670948
2024-03-04 11:00:00,-0.3899413
2024-03-04 12:00:00,-0.31706196
2024-03-04 13:00:00,-0.24865004
2024-03-04 14:00:00,-0.19025631
2024-03-04 15:00:00,-0.13758934
2024-03-04 16:00:00,-0.10292895
2024-03-04 17:00:00,-0.10406436
2024-03-04 18:00:00,-0.13865773
2024-03-04 19:00:00,-0.17582111
2024-03-04 20:00:00,-0.2033788
2024-03-04 21:00:00,-0.22950813
2024-03-04 22:00:00,-0.25458744
2024-03-04 23:00:00,-0.27197966
2024-03-05 00:00:00,-0.26396182
2024-03-05 01:00:00,-0.22443223
2024-03-05 02:00:00,-0.18654609
2024-03-05 03:00:00,-0.16630156
2024-03-05 04:00:00,-0.16632412
2024-03-05 05:00:00,-0.19176318
2024-03-05 06:00:00,-0.23830883
