Datetime,Water Level (m)
2024-02-28 06:00:00,-0.49843237
2024-02-28 07:00:00,-0.4043351
2024-02-28 08:00:00,-0.23192064
2024-02-28 09:00:00,-0.04863442
2024-02-28 10:00:00,0.113961495
2024-02-28 11:00:00,0.1476156
2024-02-28 12:00:00,0.096060276
2024-02-28 13:00:00,0.02178109
2024-02-28 14:00:00,-0.068529084
2024-02-28 15:00:00,-0.17136087
2024-02-28 16:00:00,-0.28488207
2024-02-28 17:00:00,-0.40875196
2024-02-28 18:00:00,-0.4696939
2024-02-28 19:00:00,-0.37073392
2024-02-28 20:00:00,-0.18844555
2024-02-28 21:00:00,-0.002853732
2024-02-28 22:00:00,0.15108827
2024-02-28 23:00:00,0.17816827
2024-02-29 00:00:00,0.10819717
2024-02-29 01:00:00,0.027760698
2024-02-29 02:00:00,-0.067387424
2024-02-29 03:00:00,-0.17342097
2024-02-29 04:00:00,-0.289393
2024-02-29 05:00:00,-0.42235875
2024-02-29 06:00:00,-0.5245852
2024-02-29 07:00:00,-0.4997454
2024-02-29 08:00:00,-0.35350972
2024-02-29 09:00:00,-0.17842636
2024-02-29 10:00:00,0.0039776377
2024-02-29 11:00:00,0.10432732
2024-02-29 12:00:00,0.0888888
2024-02-29 13:00:00,0.025615519
2024-02-29 14:00:00,-0.051147837
2024-02-29 15:00:00,-0.14000998
2024-02-29 16:00:00,-0.23586461
2024-02-29 17:00:00,-0.3515714
2024-02-29 18:00:00,-0.44289872
2024-02-29 19:00:00,-0.4173324
2024-02-29 20:00:00,-0.28208464
2024-02-29 21:00:00,-0.12671992
2024-02-29 22:00:00,0.033005938
2024-02-29 23:00:00,0.1044412
2024-03-01 00:00:00,0.06755723
2024-03-01 01:00:00,-0.011423911
2024-03-01 02:00:00,-0.10180232
2024-03-01 03:00:00,-0.20648135
2024-03-01 04:00:00,-0.31021944
2024-03-01 05:00:00,-0.4347983
2024-03-01 06:00:00,-0.5466272
2024-03-01 07:00:00,-0.58744246
2024-03-01 08:00:00,-0.48651993
2024-03-01 09:00:00,-0.32837817
2024-03-01 10:00:00,-0.16631143
2024-03-01 11:00:00,-0.005227483
2024-03-01 12:00:00,0.04191429
2024-03-01 13:00:00,0.0056538675
2024-03-01 14:00:00,-0.054894574
2024-03-01 15:00:00,-0.13375641
2024-03-01 16:00:00,-0.21042241
2024-03-01 17:00:00,-0.30836254
2024-03-01 18:00:00,-0.4065068
2024-03-01 19:00:00,-0.4411067
2024-03-01 20:00:00,-0.35676688
2024-03-01 21:00:00,-0.22380912
2024-03-01 22:00:00,-0.0996209
2024-03-01 23:00:00,0.01917504
2024-03-02 00:00:00,0.018624365
2024-03-02 01:00:00,-0.050356276
2024-03-02 02:00:00,-0.13200459
2024-03-02 03:00:00,-0.22746804
2024-03-02 04:00:00,-0.33314967
2024-03-02 05:00:00,-0.4402676
2024-03-02 06:00:00,-0.55419487
2024-03-02 07:00:00,-0.62668425
2024-03-02 08:00:00,-0.5841955
2024-03-02 09:00:00,-0.45628566
2024-03-02 10:00:00,-0.31123546
2024-03-02 11:00:00,-0.14388318
2024-03-02 12:00:00,-0.028633364
2024-03-02 13:00:00,0.006533934
2024-03-02 14:00:00,-0.030191928
2024-03-02 15:00:00,-0.09047331
2024-03-02 16:00:00,-0.1570083
2024-03-02 17:00:00,-0.23228444
2024-03-02 18:00:00,-0.31955665
2024-03-02 19:00:00,-0.38072446
2024-03-02 20:00:00,-0.35759854
2024-03-02 21:00:00,-0.26303136
2024-03-02 22:00:00,-0.15916319
2024-03-02 23:00:00,-0.06729482
2024-03-03 00:00:00,-0.021643696
2024-03-03 01:00:00,-0.06772728
2024-03-03 02:00:00,-0.14121647
2024-03-03 03:00:00,-0.22804159
2024-03-03 04:00:00,-0.33066326
2024-03-03 05:00:00,-0.42425185
2024-03-03 06:00:00,-0.5240072
2024-03-03 07:00:00,-0.6066655
2024-03-03 08:00:00,-0.6217302
2024-03-03 09:00:00,-0.53698355
2024-03-03 10:00:00,-0.40813923
2024-03-03 11:00:00,-0.27043873
2024-03-03 12:00:00,-0.11992621
2024-03-03 13:00:00,-0.038134698
2024-03-03 14:00:00,-0.009959332
2024-03-03 15:00:00,-0.04779791
2024-03-03 16:00:00,-0.10105878
2024-03-03 17:00:00,-0.15327524
2024-03-03 18:00:00,-0.20671666
2024-03-03 19:00:00,-0.2628765
2024-03-03 20:00:00,-0.28970283
2024-03-03 21:00:00,-0.25892538
2024-03-03 22:00:00,-0.19330832
2024-03-03 23:00:00,-0.14054658
2024-03-04 00:00:00,-0.10144125
2024-03-04 01:00:00,-0.1073591
2024-03-04 02:00:00,-0.15963776
2024-03-04 03:00:00,-0.23254871
2024-03-04 04:00:00,-0.3140204
2024-03-04 05:00:00,-0.40375516
2024-03-04 06:00:00,-0.48064482
2024-03-04 07:00:00,-0.5589093
2024-03-04 08:00:00,-0.6128173
2024-03-04 09:00:00,-0.603391
2024-03-04 10:00:00,-0.5184161
2024-03-04 11:00:00,-0.40166032
2024-03-04 12:00:00,-0.276642
2024-03-04 13:00:00,-0.14851214
2024-03-04 14:00:00,-0.06447399
2024-03-04 15:00:00,-0.009179752
2024-03-04 16:00:00,-0.011242187
2024-03-04 17:00:00,-0.052561637
2024-03-04 18:00:00,-0.09162167
2024-03-04 19:00:00,-0.13927448
2024-03-04 20:00:00,-0.19572002
2024-03-04 21:00:00,-0.25467563
2024-03-04 22:00:00,-0.29302242
2024-03-04 23:00:00,-0.2886575
2024-03-05 00:00:00,-0.2607895
2024-03-05 01:00:00,-0.24145181
2024-03-05 02:00:00,-0.23579761
2024-03-05 03:00:00,-0.25231647
2024-03-05 04:00:00,-0.30023158
2024-03-05 05:00:00,-0.36567134
2024-03-05 06:00:00,-0.43239644
