Datetime,Water Level (m)
2024-02-28 06:00:00,0.12973571
2024-02-28 07:00:00,0.083810836
2024-02-28 08:00:00,0.055688582
2024-02-28 09:00:00,0.030500116
2024-02-28 10:00:00,-0.013410673
2024-02-28 11:00:00,-0.06103982
2024-02-28 12:00:00,-0.09802717
2024-02-28 13:00:00,-0.07732122
2024-02-28 14:00:00,0.060228568
2024-02-28 15:00:00,0.13829267
2024-02-28 16:00:00,0.17248742
2024-02-28 17:00:00,0.21825044
2024-02-28 18:00:00,0.23120315
2024-02-28 19:00:00,0.1820455
2024-02-28 20:00:00,0.14508963
2024-02-28 21:00:00,0.11782625
2024-02-28 22:00:00,0.074291125
2024-02-28 23:00:00,0.025756778
2024-02-29 00:00:00,-0.016421271
2024-02-29 01:00:00,-0.020849599
2024-02-29 02:00:00,0.10801976
2024-02-29 03:00:00,0.20544295
2024-02-29 04:00:00,0.2345892
2024-02-29 05:00:00,0.2698715
2024-02-29 06:00:00,0.27224994
2024-02-29 07:00:00,0.221579
2024-02-29 08:00:00,0.1887328
2024-02-29 09:00:00,0.15505145
2024-02-29 10:00:00,0.10637561
2024-02-29 11:00:00,0.055628933
2024-02-29 12:00:00,0.009909065
2024-02-29 13:00:00,-0.0223966
2024-02-29 14:00:00,0.030457435
2024-02-29 15:00:00,0.16628386
2024-02-29 16:00:00,0.22563839
2024-02-29 17:00:00,0.2537671
2024-02-29 18:00:00,0.28143218
2024-02-29 19:00:00,0.2546874
2024-02-29 20:00:00,0.20876448
2024-02-29 21:00:00,0.18242674
2024-02-29 22:00:00,0.14197826
2024-02-29 23:00:00,0.09200982
2024-03-01 00:00:00,0.04436427
2024-03-01 01:00:00,0.009305257
2024-03-01 02:00:00,0.0369118
2024-03-01 03:00:00,0.16014719
2024-03-01 04:00:00,0.23087145
2024-03-01 05:00:00,0.24900045
2024-03-01 06:00:00,0.2597922
2024-03-01 07:00:00,0.22026318
2024-03-01 08:00:00,0.18726456
2024-03-01 09:00:00,0.15985344
2024-03-01 10:00:00,0.11493508
2024-03-01 11:00:00,0.06674917
2024-03-01 12:00:00,0.020467473
2024-03-01 13:00:00,-0.020544581
2024-03-01 14:00:00,-0.027028952
2024-03-01 15:00:00,0.07431003
2024-03-01 16:00:00,0.17849426
2024-03-01 17:00:00,0.2140164
2024-03-01 18:00:00,0.24687578
2024-03-01 19:00:00,0.25665513
2024-03-01 20:00:00,0.20917252
2024-03-01 21:00:00,0.17583664
2024-03-01 22:00:00,0.14783399
2024-03-01 23:00:00,0.1058089
2024-03-02 00:00:00,0.059721287
2024-03-02 01:00:00,0.017558234
2024-03-02 02:00:00,-0.0023305197
2024-03-02 03:00:00,0.054671116
2024-03-02 04:00:00,0.16067015
2024-03-02 05:00:00,0.2048764
2024-03-02 06:00:00,0.21237123
2024-03-02 07:00:00,0.19102384
2024-03-02 08:00:00,0.15198188
2024-03-02 09:00:00,0.13518715
2024-03-02 10:00:00,0.100259185
2024-03-02 11:00:00,0.05349665
2024-03-02 12:00:00,0.009108011
2024-03-02 13:00:00,-0.030924179
2024-03-02 14:00:00,-0.058622543
2024-03-02 15:00:00,-0.024911622
2024-03-02 16:00:00,0.093260944
2024-03-02 17:00:00,0.16290753
2024-03-02 18:00:00,0.19828585
2024-03-02 19:00:00,0.23962344
2024-03-02 20:00:00,0.24199454
2024-03-02 21:00:00,0.19120875
2024-03-02 22:00:00,0.16109133
2024-03-02 23:00:00,0.13191754
2024-03-03 00:00:00,0.08931889
2024-03-03 01:00:00,0.04527645
2024-03-03 02:00:00,0.009586293
2024-03-03 03:00:00,0.0071326774
2024-03-03 04:00:00,0.06761499
2024-03-03 05:00:00,0.15334544
2024-03-03 06:00:00,0.18293983
2024-03-03 07:00:00,0.17400813
2024-03-03 08:00:00,0.13486543
2024-03-03 09:00:00,0.11398666
2024-03-03 10:00:00,0.09463913
2024-03-03 11:00:00,0.054755714
2024-03-03 12:00:00,0.011244908
2024-03-03 13:00:00,-0.02955402
2024-03-03 14:00:00,-0.06733101
2024-03-03 15:00:00,-0.07733101
2024-03-03 16:00:00,-0.0027966383
2024-03-03 17:00:00,0.099971056
2024-03-03 18:00:00,0.15220386
2024-03-03 19:00:00,0.19690447
2024-03-03 20:00:00,0.24422912
2024-03-03 21:00:00,0.24498232
2024-03-03 22:00:00,0.19156262
2024-03-03 23:00:00,0.1641698
2024-03-04 00:00:00,0.140355
2024-03-04 01:00:00,0.10172699
2024-03-04 02:00:00,0.055985864
2024-03-04 03:00:00,0.022783376
2024-03-04 04:00:00,0.011276328
2024-03-04 05:00:00,0.030918667
2024-03-04 06:00:00,0.09729983
2024-03-04 07:00:00,0.14432319
2024-03-04 08:00:00,0.12629455
2024-03-04 09:00:00,0.082264945
2024-03-04 10:00:00,0.06872697
2024-03-04 11:00:00,0.055130538
2024-03-04 12:00:00,0.020820392
2024-03-04 13:00:00,-0.022290003
2024-03-04 14:00:00,-0.060831305
2024-03-04 15:00:00,-0.091930665
2024-03-04 16:00:00,-0.10155811
2024-03-04 17:00:00,-0.053454496
2024-03-04 18:00:00,0.050146747
2024-03-04 19:00:00,0.115040146
2024-03-04 20:00:00,0.15866399
2024-03-04 21:00:00,0.21436979
2024-03-04 22:00:00,0.24732104
2024-03-04 23:00:00,0.21507385
2024-03-05 00:00:00,0.17009018
2024-03-05 01:00:00,0.14866279
2024-03-05 02:00:00,0.11634721
2024-03-05 03:00:00,0.07568012
2024-03-05 04:00:00,0.03388091
2024-03-05 05:00:00,-0.0007123531
2024-03-05 06:00:00,-0.020414669
